# file...... Output/houseLog/house_3_3B_tm_3_B_3_Meter_65_732.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4159
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 01:07:00 UTC,+72.8757955447,+76.43,+73.4594513209,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38994.5555982,+3.87298847287,+3.88857364238,+72.6116141075
2010-08-16 01:07:30 UTC,+72.5879821543,+76.423,+73.4546257053,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38960.7381655,+3.86962968278,+3.88857364238,+72.6116141075
2010-08-16 01:08:00 UTC,+72.3228430895,+76.417,+73.4480052956,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38989.6028414,+3.87249655882,+3.88857364238,+72.6116141075
2010-08-16 01:08:30 UTC,+72.0782326878,+76.409,+73.4397441295,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-39004.6520505,+3.87399126526,+3.88857364238,+72.6116141075
2010-08-16 01:09:00 UTC,+71.8524727094,+76.401,+73.4299833284,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38998.3116991,+3.87336153356,+3.88857364238,+72.6116141075
2010-08-16 01:09:30 UTC,+71.6443484393,+76.392,+73.418853274,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38978.476758,+3.87139150218,+3.88857364238,+72.6116141075
2010-08-16 01:10:00 UTC,+71.7505122186,+76.383,+73.4073068956,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.6116141075
2010-08-16 01:10:30 UTC,+71.9045240897,+76.374,+73.3968680809,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5956149094
2010-08-16 01:11:00 UTC,+72.0453650188,+76.363,+73.3874725072,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5956149094
2010-08-16 01:11:30 UTC,+72.1741526174,+76.352,+73.3790299329,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5956149094
2010-08-16 01:12:00 UTC,+72.2919225864,+76.341,+73.3714578284,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5956149094
2010-08-16 01:12:30 UTC,+72.3996215854,+76.328,+73.3646807597,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5956149094
2010-08-16 01:13:00 UTC,+72.4981006293,+76.316,+73.3586297306,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5956149094
2010-08-16 01:13:30 UTC,+72.5881588717,+76.302,+73.3532416544,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5956149094
2010-08-16 01:14:00 UTC,+72.6705054166,+76.288,+73.3484588438,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5956149094
2010-08-16 01:14:30 UTC,+72.7458025775,+76.274,+73.3442285249,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5956149094
2010-08-16 01:15:00 UTC,+72.8146557279,+76.258,+73.3405024614,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5956149094
2010-08-16 01:15:30 UTC,+72.8776039375,+76.242,+73.3372365166,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5621317445
2010-08-16 01:16:00 UTC,+72.935154104,+76.226,+73.334390302,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5621317445
2010-08-16 01:16:30 UTC,+72.9877695463,+76.209,+73.3319269022,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5621317445
2010-08-16 01:17:00 UTC,+73.0358666221,+76.191,+73.3298125518,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5621317445
2010-08-16 01:17:30 UTC,+73.0798258507,+76.172,+73.3280163416,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5621317445
2010-08-16 01:18:00 UTC,+73.1199949951,+76.153,+73.3265099732,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5621317445
2010-08-16 01:18:30 UTC,+73.1566990067,+76.132,+73.3252675584,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5621317445
2010-08-16 01:19:00 UTC,+73.1902206419,+76.112,+73.3242653871,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5621317445
2010-08-16 01:19:30 UTC,+73.2208396503,+76.09,+73.3234817658,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5621317445
2010-08-16 01:20:00 UTC,+73.2487903862,+76.068,+73.3228968421,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5621317445
2010-08-16 01:20:30 UTC,+73.2743012291,+76.045,+73.3224924244,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.546685957
2010-08-16 01:21:00 UTC,+73.2975737953,+76.022,+73.3222518616,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.546685957
2010-08-16 01:21:30 UTC,+73.3187994543,+75.998,+73.3221599117,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.546685957
2010-08-16 01:22:00 UTC,+73.3381459945,+75.972,+73.3222026198,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.546685957
2010-08-16 01:22:30 UTC,+73.3557596071,+75.947,+73.3223671602,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.546685957
2010-08-16 01:23:00 UTC,+73.3717952173,+75.92,+73.3226417881,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.546685957
2010-08-16 01:23:30 UTC,+73.3863730867,+75.893,+73.3230157446,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.546685957
2010-08-16 01:24:00 UTC,+73.3996173108,+75.864,+73.3234791497,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.546685957
2010-08-16 01:24:30 UTC,+73.4116270582,+75.836,+73.3240229261,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.546685957
2010-08-16 01:25:00 UTC,+73.4225142741,+75.806,+73.3246387549,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.546685957
2010-08-16 01:25:30 UTC,+73.4323599354,+75.776,+73.3253190084,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5113992227
2010-08-16 01:26:00 UTC,+73.4412522302,+75.746,+73.3260566695,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5113992227
2010-08-16 01:26:30 UTC,+73.4492717658,+75.715,+73.3268453246,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5113992227
2010-08-16 01:27:00 UTC,+73.4564850906,+75.684,+73.3276790888,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5113992227
2010-08-16 01:27:30 UTC,+73.4629601187,+75.653,+73.3285525606,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5113992227
2010-08-16 01:28:00 UTC,+73.4687589265,+75.621,+73.3294608037,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5113992227
2010-08-16 01:28:30 UTC,+73.4739311247,+75.589,+73.3303992831,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5113992227
2010-08-16 01:29:00 UTC,+73.4785291457,+75.556,+73.3313638313,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5113992227
2010-08-16 01:29:30 UTC,+73.4825937857,+75.524,+73.3323506161,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5113992227
2010-08-16 01:30:00 UTC,+73.4861765501,+75.49,+73.3333561362,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.5113992227
2010-08-16 01:30:30 UTC,+73.2027357267,+75.457,+73.3336093654,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38909.2510365,+3.86451591616,+3.88857364238,+72.4612989534
2010-08-16 01:31:00 UTC,+72.8731530833,+75.423,+73.3316378532,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38928.2225343,+3.86640018925,+3.88857364238,+72.4612989534
2010-08-16 01:31:30 UTC,+72.5694164353,+75.389,+73.3275866493,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38916.285255,+3.86521456362,+3.88857364238,+72.4612989534
2010-08-16 01:32:00 UTC,+72.2895086617,+75.354,+73.3216338954,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38948.1448943,+3.86837890319,+3.88857364238,+72.4612989534
2010-08-16 01:32:30 UTC,+72.0313002627,+75.319,+73.3139422902,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38949.4198204,+3.86850553047,+3.88857364238,+72.4612989534
2010-08-16 01:33:00 UTC,+71.7929620446,+75.284,+73.3046607244,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38928.09224,+3.86638724826,+3.88857364238,+72.4612989534
2010-08-16 01:33:30 UTC,+71.5728696654,+75.249,+73.2939259047,ON,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,-38925.8911836,+3.86616863657,+3.88857364238,+72.4612989534
2010-08-16 01:34:00 UTC,+71.5390192383,+75.213,+73.282126717,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.4612989534
2010-08-16 01:34:30 UTC,+71.6925003709,+75.176,+73.2711153703,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.4612989534
2010-08-16 01:35:00 UTC,+71.8326116697,+75.139,+73.2611468734,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.4612989534
2010-08-16 01:35:30 UTC,+71.9605009182,+75.102,+73.2521297733,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.4216104403
2010-08-16 01:36:00 UTC,+72.0772172236,+75.065,+73.2439804806,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.4216104403
2010-08-16 01:36:30 UTC,+72.1837195,+75.029,+73.2366225928,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.4216104403
2010-08-16 01:37:00 UTC,+72.2808913521,+74.992,+73.2299863011,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.4216104403
2010-08-16 01:37:30 UTC,+72.3695262044,+74.955,+73.2240077984,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.4216104403
2010-08-16 01:38:00 UTC,+72.4503563563,+74.919,+73.2186287412,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.4216104403
2010-08-16 01:38:30 UTC,+72.5240582803,+74.882,+73.2137958267,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.4216104403
2010-08-16 01:39:00 UTC,+72.5912360764,+74.846,+73.2094603347,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.4216104403
2010-08-16 01:39:30 UTC,+72.6524561251,+74.81,+73.2055777356,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.4216104403
2010-08-16 01:40:00 UTC,+72.7082290292,+74.773,+73.202107352,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.4216104403
2010-08-16 01:40:30 UTC,+72.7590143651,+74.737,+73.1990119809,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3734494545
2010-08-16 01:41:00 UTC,+72.805246415,+74.702,+73.1962576192,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3734494545
2010-08-16 01:41:30 UTC,+72.847322169,+74.666,+73.1938132354,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3734494545
2010-08-16 01:42:00 UTC,+72.8855902727,+74.63,+73.1916504658,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3734494545
2010-08-16 01:42:30 UTC,+72.9203764846,+74.595,+73.1897433633,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3734494545
2010-08-16 01:43:00 UTC,+72.9519856877,+74.56,+73.188068236,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3734494545
2010-08-16 01:43:30 UTC,+72.980689468,+74.525,+73.1866034532,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3734494545
2010-08-16 01:44:00 UTC,+73.0067360638,+74.49,+73.1853292448,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3734494545
2010-08-16 01:44:30 UTC,+73.0303523724,+74.455,+73.1842275413,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3734494545
2010-08-16 01:45:00 UTC,+73.0517457854,+74.421,+73.1832818274,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3734494545
2010-08-16 01:45:30 UTC,+73.0711129946,+74.387,+73.1824770328,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3086588878
2010-08-16 01:46:00 UTC,+73.0886266965,+74.353,+73.1817994066,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3086588878
2010-08-16 01:46:30 UTC,+73.1044447415,+74.319,+73.1812363814,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3086588878
2010-08-16 01:47:00 UTC,+73.1187114099,+74.285,+73.1807764707,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3086588878
2010-08-16 01:47:30 UTC,+73.1315585788,+74.252,+73.1804091769,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3086588878
2010-08-16 01:48:00 UTC,+73.1431139179,+74.219,+73.1801249292,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3086588878
2010-08-16 01:48:30 UTC,+73.1534870353,+74.186,+73.1799150042,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3086588878
2010-08-16 01:49:00 UTC,+73.162778117,+74.154,+73.179771429,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3086588878
2010-08-16 01:49:30 UTC,+73.1710858656,+74.121,+73.1796869411,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3086588878
2010-08-16 01:50:00 UTC,+73.1784862836,+74.089,+73.1796549025,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.3086588878
2010-08-16 01:50:30 UTC,+73.1850630556,+74.057,+73.1796692474,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2758461558
2010-08-16 01:51:00 UTC,+73.1908855863,+74.026,+73.1797244555,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2758461558
2010-08-16 01:51:30 UTC,+73.1960244437,+73.995,+73.1798155061,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2758461558
2010-08-16 01:52:00 UTC,+73.2005370435,+73.964,+73.179937834,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2758461558
2010-08-16 01:52:30 UTC,+73.2044758661,+73.933,+73.1800872672,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2758461558
2010-08-16 01:53:00 UTC,+73.2078888807,+73.903,+73.1802599934,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2758461558
2010-08-16 01:53:30 UTC,+73.2108270628,+73.873,+73.1804525527,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2758461558
2010-08-16 01:54:00 UTC,+73.2133299198,+73.843,+73.1806618067,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2758461558
2010-08-16 01:54:30 UTC,+73.2154335633,+73.814,+73.1808848875,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2758461558
2010-08-16 01:55:00 UTC,+73.2171781307,+73.785,+73.1811191986,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2758461558
2010-08-16 01:55:30 UTC,+73.2185932229,+73.756,+73.1813623906,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2495492311
2010-08-16 01:56:00 UTC,+73.2197058969,+73.728,+73.181612317,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2495492311
2010-08-16 01:56:30 UTC,+73.2205480135,+73.7,+73.1818670403,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2495492311
2010-08-16 01:57:00 UTC,+73.2211416091,+73.672,+73.1821248138,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2495492311
2010-08-16 01:57:30 UTC,+73.221506826,+73.645,+73.1823840414,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2495492311
2010-08-16 01:58:00 UTC,+73.221669205,+73.618,+73.1826432891,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2495492311
2010-08-16 01:58:30 UTC,+73.2216450058,+73.592,+73.1829012702,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2495492311
2010-08-16 01:59:00 UTC,+73.2214562198,+73.565,+73.1831568329,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2495492311
2010-08-16 01:59:30 UTC,+73.2211087334,+73.54,+73.1834089247,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2495492311
2010-08-16 02:00:00 UTC,+73.2206292721,+73.514,+73.1836566088,OFF,+781.056556145,+875.8143576,+8026.95400833,+10081.8437616,+54000,+0,+0,+0,+0,+0,+72.2495492311
